timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730221902680886528,10.400599337690343,-2.7070111148010456,3.0866321544137056,5.43,-6.97,10.99,-2.93,11.09,-0.17,5.78,-6.14,4.98,-7.92
1730221902780859392,10.400318398050853,-2.7069938013022266,3.0870138027614513,5.35,-6.94,10.99,-2.93,11.09,-0.17,5.82,-6.11,4.98,-7.92
1730221902880925440,10.400116049126112,-2.706981516478495,3.087292240503163,5.26,-6.9,10.99,-2.93,11.09,-0.17,5.86,-6.09,4.98,-7.92
1730221902981039360,10.399799816018229,-2.706962276770733,3.087505618941414,5.18,-6.86,10.99,-2.93,11.09,-0.17,5.9,-6.07,4.98,-7.92
1730221903081046272,10.398259103928687,-2.706871077737933,3.0911246763482687,5.09,-6.83,10.99,-2.93,11.09,-0.17,5.94,-6.04,4.98,-7.92
1730221903181002496,10.390797690384085,-2.7064739537875258,3.093153812869431,5.01,-6.79,10.99,-2.94,11.09,-0.17,5.97,-6.02,4.98,-7.92
1730221903280937472,10.3545926339771,-2.704640784741883,3.095868545535544,4.94,-6.8,10.99,-2.94,11.09,-0.17,5.99,-5.93,4.98,-7.92
1730221903381021184,10.282721523756846,-2.70106328083459,3.0919111377636357,4.87,-6.81,10.99,-2.94,11.09,-0.17,6.01,-5.84,4.98,-7.92
1730221903481013248,10.189979218265469,-2.6904419692499157,3.086193417130654,4.8,-6.81,10.99,-2.94,11.09,-0.17,6.03,-5.75,4.98,-7.92
1730221903581025280,10.089970620728563,-2.684783032125212,3.0840214700549975,4.73,-6.82,10.99,-2.94,11.09,-0.17,6.05,-5.66,4.98,-7.92
1730221903681022464,9.98620655896084,-2.6776915410570457,3.0832985547095673,4.66,-6.83,10.99,-2.94,11.09,-0.17,6.07,-5.57,4.98,-7.92
1730221903780988416,9.882742643112003,-2.6715989929365174,3.0810985162412474,4.59,-6.84,10.99,-2.94,11.09,-0.18,6.09,-5.49,4.98,-7.92
1730221903880943360,9.782908689441442,-2.6614243247628058,3.0678394448676998,4.52,-6.85,10.99,-2.94,11.09,-0.18,6.11,-5.4,4.98,-7.92
1730221903980936192,9.684339726553443,-2.6528522898814666,3.034624171218273,4.45,-6.85,10.99,-2.94,11.09,-0.18,6.13,-5.31,4.98,-7.92
1730221904080909312,9.584765250878183,-2.631965410361654,2.994272963734253,4.38,-6.86,10.99,-2.94,11.09,-0.18,6.15,-5.22,4.98,-7.92
1730221904180839424,9.485882662556781,-2.6167094577198315,2.982939256750884,4.31,-6.87,10.99,-2.94,11.09,-0.18,6.17,-5.13,4.98,-7.92
1730221904280786432,9.38110659858637,-2.598681721866703,2.9775190351998706,4.25,-6.89,10.99,-2.94,11.08,-0.18,6.18,-5.01,4.98,-7.92
1730221904380851456,9.274491865517788,-2.580886464676919,2.97446452576844,4.18,-6.91,10.99,-2.94,11.08,-0.18,6.19,-4.9,4.98,-7.92
1730221904480780544,9.173598383286599,-2.559411794850814,2.970050538562877,4.12,-6.93,10.99,-2.94,11.08,-0.18,6.2,-4.78,4.98,-7.92
1730221904580868608,9.075675484956289,-2.542285959274623,2.966548872976543,4.05,-6.94,11.0,-2.94,11.07,-0.18,6.21,-4.66,4.98,-7.92
1730221904680857344,8.974128038259616,-2.523118706739583,2.9758157641044045,3.99,-6.96,11.0,-2.94,11.07,-0.18,6.21,-4.55,4.98,-7.92
1730221904780881408,8.871317891229646,-2.5041924151209227,2.997508467410151,3.93,-6.98,11.0,-2.94,11.07,-0.18,6.22,-4.43,4.98,-7.92
1730221904880865280,8.782989570574465,-2.492383887676745,3.024866729536889,3.86,-7.0,11.0,-2.93,11.06,-0.18,6.23,-4.31,4.98,-7.92
1730221904980869376,8.683372826312313,-2.483194693930968,3.0624137991065625,3.8,-7.02,11.0,-2.93,11.06,-0.19,6.24,-4.2,4.98,-7.92
1730221905080871424,8.58371512840777,-2.477222971732881,3.106592853958664,3.73,-7.04,11.0,-2.93,11.06,-0.19,6.25,-4.08,4.98,-7.92
1730221905180800512,8.475642825886556,-2.475160099312876,-3.1313951640382265,3.67,-7.05,11.0,-2.93,11.05,-0.19,6.26,-3.96,4.98,-7.92
1730221905280802304,8.375648192074184,-2.478137948898317,-3.0917440764522985,3.63,-7.08,11.0,-2.93,11.06,-0.19,6.28,-3.88,4.98,-7.92
1730221905380847360,8.280263723070062,-2.4775703998676875,-3.071387619676615,3.6,-7.12,11.0,-2.93,11.06,-0.18,6.3,-3.8,4.98,-7.92
1730221905480883456,8.181308715339885,-2.4845777337145534,-3.0683358237299214,3.57,-7.15,11.0,-2.93,11.06,-0.18,6.32,-3.71,4.98,-7.92
1730221905580865280,8.074782330520401,-2.4894385992182824,-3.0690571670682045,3.53,-7.18,11.0,-2.93,11.07,-0.18,6.35,-3.63,4.98,-7.92
1730221905680784384,7.967168579334849,-2.497022927490885,-3.072196194248167,3.5,-7.21,11.0,-2.93,11.07,-0.18,6.37,-3.55,4.98,-7.92
1730221905780826368,7.863299593349214,-2.503213064133775,-3.0732249093473625,3.47,-7.24,11.0,-2.93,11.07,-0.18,6.39,-3.46,4.98,-7.92
1730221905880836352,7.763265729949599,-2.5099774796336383,-3.0756658710616755,3.43,-7.27,11.0,-2.93,11.07,-0.18,6.41,-3.38,4.98,-7.92
1730221905980770304,7.663898179663242,-2.5161603470888214,-3.07824248293636,3.4,-7.3,11.0,-2.93,11.08,-0.17,6.43,-3.3,4.98,-7.92
1730221906080868608,7.564876038889077,-2.5223680830237694,-3.0787629408104507,3.37,-7.33,11.0,-2.93,11.08,-0.17,6.45,-3.21,4.98,-7.92
1730221906180889344,7.466679942349549,-2.5291711312561813,-3.063929150463362,3.33,-7.37,11.0,-2.92,11.08,-0.17,6.47,-3.13,4.98,-7.92
1730221906280884480,7.3667121626549195,-2.5379394995608817,-3.04152380719843,3.32,-7.41,11.0,-2.92,11.09,-0.17,6.48,-3.13,4.98,-7.92
1730221906380744448,7.261029765036898,-2.5472304914476855,-3.0153713636389585,3.31,-7.45,11.0,-2.92,11.09,-0.17,6.49,-3.12,4.98,-7.92
1730221906480828416,7.162036799096489,-2.561144603853561,-2.984856720427105,3.29,-7.49,11.0,-2.92,11.09,-0.17,6.5,-3.12,4.98,-7.92
1730221906580820480,7.054633301280269,-2.580168656259581,-2.9501087554315277,3.28,-7.52,11.0,-2.92,11.09,-0.16,6.51,-3.12,4.98,-7.92
1730221906680942592,6.9571118014802416,-2.600664716489852,-2.9162319838740145,3.27,-7.56,11.0,-2.92,11.1,-0.16,6.51,-3.12,4.98,-7.92
1730221906780883456,6.853359903027679,-2.621020234074503,-2.884325870089832,3.26,-7.6,11.0,-2.92,11.1,-0.16,6.52,-3.12,4.98,-7.92
1730221906880793600,6.756659692066586,-2.6482140739921687,-2.848828494595964,3.25,-7.64,11.0,-2.92,11.1,-0.16,6.53,-3.11,4.98,-7.92
1730221906980912384,6.657170281765843,-2.678728848665039,-2.8155035761538825,3.23,-7.68,11.0,-2.92,11.11,-0.16,6.54,-3.11,4.98,-7.92
1730221907080843520,6.563609166242392,-2.7119296634312637,-2.783154152337544,3.22,-7.72,11.0,-2.92,11.11,-0.16,6.55,-3.11,4.98,-7.92
1730221907180799488,6.4627179956569725,-2.7467457624504497,-2.748545302863763,3.21,-7.76,11.0,-2.92,11.11,-0.15,6.56,-3.11,4.98,-7.92
1730221907280888320,6.3807315544019705,-2.7819313138607953,-2.7248600007501333,3.21,-7.76,11.0,-2.92,11.11,-0.15,6.61,-3.05,4.98,-7.92
1730221907380980224,6.281475045815761,-2.8183714099149864,-2.7097220422214465,3.21,-7.76,11.0,-2.92,11.11,-0.16,6.65,-2.99,4.98,-7.92
1730221907480838400,6.19062909155093,-2.861000990865803,-2.6933413378134192,3.21,-7.76,11.0,-2.91,11.11,-0.16,6.7,-2.93,4.98,-7.92
1730221907580963328,6.108417563195406,-2.9060801898701962,-2.66119322968984,3.21,-7.76,11.0,-2.91,11.12,-0.16,6.74,-2.87,4.98,-7.92
1730221907680853248,6.0269061273105455,-2.9506417787669292,-2.6120512625894055,3.21,-7.76,11.0,-2.91,11.12,-0.16,6.79,-2.81,4.98,-7.92
1730221907780823296,5.942441217702439,-3.0064453519540337,-2.5426659664438063,3.21,-7.76,11.0,-2.91,11.12,-0.16,6.83,-2.75,4.98,-7.92
1730221907880924160,5.862343930711718,-3.0658757814581907,-2.4519046177133865,3.21,-7.76,11.0,-2.91,11.12,-0.16,6.88,-2.69,4.98,-7.92
1730221907980904448,5.791139416207677,-3.1373698730349227,-2.33812875905054,3.21,-7.76,11.0,-2.91,11.12,-0.16,6.92,-2.63,4.98,-7.92
1730221908080920320,5.725715594169187,-3.2131571036974287,-2.210790036634815,3.21,-7.76,11.0,-2.91,11.12,-0.17,6.97,-2.57,4.98,-7.92
1730221908180865280,5.679154617909041,-3.300004177833752,-2.0763047932538274,3.21,-7.76,11.0,-2.91,11.12,-0.17,7.01,-2.51,4.98,-7.92
1730221908280816384,5.636187082417926,-3.3897718560368584,-1.9268833377745251,3.21,-7.75,11.0,-2.91,11.12,-0.17,7.12,-2.47,4.98,-7.92
1730221908380923392,5.615093900841954,-3.4904598521813606,-1.7852811959128574,3.21,-7.75,11.0,-2.91,11.12,-0.17,7.23,-2.44,4.98,-7.92
1730221908480961280,5.604420390607412,-3.5856018516792614,-1.6572554526274867,3.21,-7.75,11.0,-2.91,11.12,-0.17,7.34,-2.4,4.98,-7.92
1730221908580868608,5.60097383201281,-3.6846097734891474,-1.5296852333451214,3.21,-7.75,11.0,-2.91,11.12,-0.16,7.45,-2.37,4.98,-7.92
1730221908680888320,5.6086776394142825,-3.778714447584801,-1.3959201552142204,3.2,-7.75,11.0,-2.91,11.12,-0.16,7.56,-2.33,4.98,-7.92
1730221908780897280,5.632053902732291,-3.875244733369175,-1.2566756227877036,3.2,-7.75,11.0,-2.9,11.12,-0.16,7.67,-2.3,4.98,-7.92
1730221908880877568,5.667933986660161,-3.9669709552108916,-1.14914905611146,3.2,-7.75,11.0,-2.9,11.12,-0.16,7.78,-2.26,4.98,-7.92
1730221908980879360,5.71094217671318,-4.057484142198419,-1.107792209511486,3.2,-7.75,11.0,-2.9,11.11,-0.16,7.89,-2.23,4.98,-7.92
1730221909080907264,5.7593987206180115,-4.1561429659452305,-1.0902040368733654,3.2,-7.75,11.0,-2.9,11.11,-0.16,8.0,-2.19,4.98,-7.92
1730221909180854272,5.805753961489165,-4.2444919213783505,-1.0856554704059702,3.2,-7.75,11.0,-2.9,11.11,-0.16,8.11,-2.15,4.98,-7.92
1730221909280849408,5.8394468728077955,-4.323780925248385,-1.0835643091213885,3.2,-7.75,11.0,-2.9,11.11,-0.16,8.22,-2.13,4.98,-7.92
1730221909380879360,5.886946522710306,-4.412978858769565,-1.0863595172672955,3.2,-7.75,11.0,-2.9,11.11,-0.16,8.33,-2.11,4.98,-7.92
1730221909480898304,5.928097109710137,-4.49618895443075,-1.0898692477118685,3.2,-7.74,11.0,-2.9,11.11,-0.16,8.44,-2.09,4.98,-7.92
1730221909580833536,5.970303572452794,-4.577227247106577,-1.0925448708620844,3.2,-7.74,11.0,-2.9,11.11,-0.16,8.55,-2.07,4.98,-7.92
1730221909680852480,6.016781746374205,-4.6617272495479,-1.095197710521409,3.2,-7.74,11.0,-2.9,11.11,-0.16,8.67,-2.05,4.98,-7.92
1730221909780917504,6.062336347607308,-4.750372172480008,-1.0965822502317975,3.2,-7.74,11.0,-2.9,11.11,-0.16,8.78,-2.02,4.98,-7.92
1730221909881003264,6.107602488976043,-4.840867491337238,-1.099505211565277,3.2,-7.74,11.0,-2.9,11.11,-0.15,8.89,-2.0,4.98,-7.92
1730221909980812288,6.152070907039022,-4.9299467597454125,-1.1263241967403137,3.2,-7.74,11.0,-2.89,11.11,-0.15,9.0,-1.98,4.98,-7.92
1730221910080792320,6.1898582734890155,-5.0189346685211165,-1.1805071451983251,3.2,-7.74,11.0,-2.89,11.11,-0.15,9.11,-1.96,4.98,-7.92
1730221910180897536,6.224720951455932,-5.112788801346043,-1.2556027081891357,3.2,-7.74,11.01,-2.89,11.11,-0.15,9.22,-1.94,4.98,-7.92
1730221910280866304,6.243756764004342,-5.18726298447703,-1.3378178717620302,3.2,-7.74,11.01,-2.89,11.1,-0.15,9.31,-1.92,4.98,-7.92
1730221910380887552,6.263530883688819,-5.285241421065112,-1.4219544221588192,3.2,-7.74,11.01,-2.89,11.1,-0.15,9.41,-1.91,4.98,-7.92
1730221910480781312,6.272440598275815,-5.37533188545833,-1.470801403611678,3.2,-7.74,11.01,-2.89,11.1,-0.15,9.5,-1.9,4.98,-7.92
1730221910580760576,6.283248779664212,-5.487745334054685,-1.4800138031455534,3.2,-7.74,11.01,-2.89,11.1,-0.15,9.59,-1.88,4.98,-7.92
1730221910680855552,6.281709737034578,-5.578660548320011,-1.4872293695933951,3.2,-7.73,11.01,-2.89,11.1,-0.15,9.69,-1.87,4.98,-7.92
1730221910780926464,6.289885610782733,-5.678747248101295,-1.4923366240929954,3.2,-7.73,11.01,-2.89,11.1,-0.15,9.78,-1.85,4.98,-7.92
1730221910880869376,6.295165020095955,-5.770966917940011,-1.4964821245581474,3.2,-7.73,11.01,-2.89,11.1,-0.15,9.88,-1.84,4.98,-7.92
1730221910980761344,6.3024144241375595,-5.870060844712217,-1.5000080217452714,3.2,-7.73,11.01,-2.89,11.1,-0.15,9.97,-1.83,4.98,-7.92
1730221911080783360,6.31129604952185,-5.959248661314143,-1.5019942620310214,3.2,-7.73,11.01,-2.89,11.1,-0.15,10.06,-1.81,4.98,-7.92
1730221911180895488,6.31813693682761,-6.059439524274419,-1.5038449632639213,3.2,-7.73,11.01,-2.89,11.1,-0.14,10.16,-1.8,4.98,-7.92
1730221911280916480,6.321722577972416,-6.151320444090873,-1.5067127915937528,3.2,-7.73,11.01,-2.88,11.1,-0.14,10.22,-1.78,4.98,-7.92
1730221911380848384,6.327915643718542,-6.25151968151888,-1.5120785198576225,3.2,-7.73,11.01,-2.88,11.1,-0.14,10.28,-1.75,4.98,-7.92
1730221911480926208,6.329078249365441,-6.346588120589579,-1.5208795309991394,3.2,-7.73,11.01,-2.88,11.1,-0.14,10.34,-1.73,4.98,-7.92
1730221911580812544,6.333856055802249,-6.445842276447601,-1.5256170852371658,3.2,-7.73,11.01,-2.88,11.09,-0.14,10.4,-1.71,4.98,-7.92
1730221911680758528,6.334029495509189,-6.539838843649309,-1.5302765798826767,3.2,-7.73,11.01,-2.88,11.09,-0.14,10.47,-1.69,4.98,-7.92
1730221911780847360,6.337642979689113,-6.630851106576891,-1.5321483524468342,3.2,-7.73,11.01,-2.88,11.09,-0.14,10.53,-1.66,4.98,-7.92
1730221911880862464,6.34284566971844,-6.724254181287254,-1.5363195943622543,3.2,-7.72,11.01,-2.88,11.09,-0.14,10.59,-1.64,4.98,-7.92
1730221911980873472,6.345429271688897,-6.805274971186569,-1.5416482976621682,3.2,-7.72,11.01,-2.88,11.09,-0.14,10.65,-1.62,4.98,-7.92
1730221912080824320,6.345785295786549,-6.828848546777173,-1.545423350332169,3.2,-7.72,11.01,-2.88,11.09,-0.14,10.71,-1.6,4.98,-7.92
1730221912180743424,6.34601154267455,-6.838355724960102,-1.541885225461515,3.2,-7.72,11.01,-2.88,11.09,-0.14,10.78,-1.57,4.98,-7.92
1730221912280809472,6.3460391508036,-6.839332914675222,-1.5407047522908728,3.2,-7.72,10.98,-2.86,11.09,-0.14,10.81,-1.57,4.98,-7.92
1730221912380956416,6.34609413843773,-6.841037699151722,-1.538989336447711,3.2,-7.72,10.95,-2.84,11.09,-0.14,10.84,-1.57,4.98,-7.92
1730221912480931584,6.346110814297547,-6.8414851845580555,-1.539085968024826,3.2,-7.72,10.92,-2.83,11.09,-0.13,10.87,-1.57,4.98,-7.92
1730221912580836352,6.346125249635938,-6.841807118894226,-1.5451338817034022,3.2,-7.72,10.89,-2.81,11.09,-0.13,10.9,-1.57,4.98,-7.92
1730221912680798208,6.346161125093637,-6.84263975338618,-1.5711353418064162,3.2,-7.72,10.86,-2.79,11.09,-0.13,10.93,-1.57,4.98,-7.92
1730221912780789248,6.346192733593261,-6.844319717413472,-1.639955561763699,3.2,-7.72,10.83,-2.78,11.09,-0.13,10.97,-1.57,4.98,-7.92
1730221912880751360,6.34619174903714,-6.8450235738800345,-1.7513761589379397,3.2,-7.72,10.8,-2.76,11.08,-0.13,11.0,-1.57,4.98,-7.92
1730221912980750336,6.345968918539366,-6.846646591450184,-1.8733000708130834,3.2,-7.72,10.77,-2.74,11.08,-0.13,11.03,-1.57,4.98,-7.92
1730221913080824320,6.348123682916682,-6.833496317249536,-1.9993776850501268,3.2,-7.72,10.75,-2.73,11.08,-0.13,11.06,-1.57,4.98,-7.92
1730221913180872448,6.347920419270638,-6.834115523471137,-2.128581308581945,3.2,-7.71,10.72,-2.71,11.08,-0.13,11.09,-1.57,4.98,-7.92
1730221913280765184,6.347206354993875,-6.835465795177068,-2.2584384597658955,3.2,-7.71,10.68,-2.67,11.08,-0.13,11.1,-1.56,4.98,-7.92
1730221913380751360,6.347166117318512,-6.829438378132365,-2.390386589206162,3.2,-7.71,10.65,-2.63,11.08,-0.13,11.1,-1.54,4.98,-7.92
1730221913487038720,6.346305685746528,-6.830330259378266,-2.548066263710731,3.2,-7.71,10.62,-2.59,11.08,-0.13,11.11,-1.53,4.98,-7.92
1730221913580754176,6.3457235946687724,-6.8308024759037345,-2.6524351132685124,3.2,-7.71,10.58,-2.54,11.08,-0.13,11.11,-1.52,4.98,-7.92
1730221913680904448,6.3415684069553535,-6.825295064148623,-2.782738567130407,3.2,-7.71,10.55,-2.5,11.08,-0.13,11.12,-1.5,4.98,-7.92
1730221913780747520,6.341124263836276,-6.825507272032165,-2.9121430031995112,3.2,-7.71,10.51,-2.46,11.08,-0.13,11.12,-1.49,4.98,-7.92
1730221913880751360,6.340045983494369,-6.825861592798156,-3.0431713879402595,3.2,-7.71,10.48,-2.42,11.08,-0.13,11.13,-1.47,4.98,-7.92
1730221913980796416,6.338643427386533,-6.817375168965353,3.10512358382139,3.2,-7.71,10.45,-2.38,11.08,-0.13,11.13,-1.46,4.98,-7.92
1730221914080739328,6.3377708368292165,-6.81740053277062,2.973702960947464,3.2,-7.71,10.41,-2.34,11.08,-0.13,11.14,-1.44,4.98,-7.92
1730221914180890624,6.337057720593216,-6.817315922919554,2.8425442955497355,3.19,-7.71,10.38,-2.3,11.08,-0.13,11.14,-1.43,4.98,-7.92
1730221914280812544,6.33349498613276,-6.805639360943363,2.708130013811981,3.19,-7.71,10.37,-2.3,11.08,-0.13,11.15,-1.44,4.98,-7.92
1730221914380822528,6.332547003421271,-6.805265849294379,2.5782235839368592,3.19,-7.7,10.35,-2.3,11.08,-0.13,11.15,-1.45,4.98,-7.92
1730221914480861440,6.332076854539566,-6.804991890215512,2.454714723814555,3.19,-7.7,10.34,-2.3,11.07,-0.13,11.15,-1.46,4.98,-7.92
1730221914580867584,6.327908864693215,-6.802800482716782,2.3138148349146017,3.19,-7.7,10.32,-2.29,11.07,-0.13,11.16,-1.47,4.98,-7.92
1730221914680805376,6.327295975140728,-6.802194563704298,2.1828200293288176,3.19,-7.7,10.31,-2.29,11.07,-0.13,11.16,-1.48,4.98,-7.92
1730221914780777472,6.326996684065053,-6.801781913579774,2.0514636271583977,3.19,-7.7,10.29,-2.29,11.07,-0.13,11.16,-1.49,4.98,-7.92
1730221914880771328,6.328136413579284,-6.788409768432536,1.9143348759195398,3.19,-7.7,10.28,-2.29,11.07,-0.13,11.16,-1.5,4.98,-7.92
1730221914980911360,6.327824523323821,-6.787647901684034,1.8556180287428723,3.19,-7.7,10.26,-2.29,11.07,-0.13,11.17,-1.51,4.98,-7.92
1730221915080904192,6.3276773420346935,-6.787209608731342,1.8357257496536747,3.19,-7.7,10.25,-2.29,11.07,-0.13,11.17,-1.52,4.98,-7.92
1730221915180873472,6.327521275602892,-6.786703724401804,1.8093363199625314,3.19,-7.7,10.24,-2.29,11.07,-0.14,11.17,-1.53,4.98,-7.92
1730221915280915200,6.327310601552245,-6.7858863939759395,1.7355045495313615,3.19,-7.7,10.23,-2.29,11.07,-0.14,11.17,-1.53,4.98,-7.92
1730221915380956416,6.328997985993809,-6.777608580378266,1.654857468413268,3.19,-7.7,10.23,-2.29,11.07,-0.14,11.17,-1.53,4.98,-7.92
1730221915480856320,6.328947274456087,-6.777123027628311,1.64014598256017,3.19,-7.7,10.23,-2.29,11.07,-0.14,11.17,-1.53,4.98,-7.92
1730221915580835328,6.328890174187738,-6.776564206144339,1.6373733709737799,3.19,-7.69,10.23,-2.29,11.07,-0.14,11.17,-1.53,4.98,-7.92
1730221915680840192,6.328847507166429,-6.776100156881148,1.6369645851020094,3.19,-7.69,10.23,-2.29,11.07,-0.14,11.16,-1.53,4.98,-7.92
1730221915780916224,6.328815117846363,-6.775744467913397,1.6332612730525882,3.19,-7.69,10.23,-2.29,11.07,-0.14,11.16,-1.52,4.98,-7.92
1730221915880943616,6.328770857713879,-6.77519561319519,1.6029545794638567,3.19,-7.69,10.22,-2.29,11.07,-0.14,11.16,-1.52,4.98,-7.92
1730221915980979456,6.328753435127683,-6.7746958483210795,1.5487158658462732,3.19,-7.69,10.22,-2.29,11.07,-0.14,11.16,-1.52,4.98,-7.92
1730221916080979456,6.328756261078293,-6.774442431748209,1.5330322047756406,3.19,-7.69,10.22,-2.29,11.07,-0.14,11.16,-1.52,4.98,-7.92
1730221916180898304,6.3287593229356025,-6.774095272020535,1.5303829825287893,3.19,-7.69,10.22,-2.29,11.06,-0.14,11.15,-1.52,4.98,-7.92
1730221916280882432,6.328765812899476,-6.773750724901726,1.5304371009375721,3.19,-7.69,10.22,-2.29,11.06,-0.14,11.15,-1.52,4.98,-7.92
1730221916380899328,6.328773758887855,-6.773388243320901,1.5305692283810417,3.19,-7.69,10.22,-2.29,11.06,-0.14,11.15,-1.52,4.98,-7.92
1730221916480821248,6.32878159283677,-6.773057148748565,1.530782442340784,3.19,-7.69,10.21,-2.29,11.06,-0.14,11.15,-1.52,4.98,-7.92
1730221916580868608,6.3287915765122555,-6.772699050675837,1.5325841080811822,3.19,-7.69,10.21,-2.29,11.06,-0.14,11.15,-1.52,4.98,-7.92
1730221916680965376,6.32880112003708,-6.772188391313565,1.5552577550509208,3.19,-7.69,10.21,-2.29,11.06,-0.14,11.14,-1.52,4.98,-7.92
1730221916780837632,6.328800251223195,-6.771781723565703,1.5848599048704775,3.19,-7.68,10.21,-2.29,11.06,-0.14,11.14,-1.51,4.98,-7.92
1730221916880794624,6.328787402155746,-6.771357931470321,1.619202538407388,3.19,-7.68,10.21,-2.29,11.06,-0.14,11.14,-1.51,4.98,-7.92
1730221916980823552,6.328752848453088,-6.770879909649979,1.6845651237321557,3.19,-7.68,10.21,-2.29,11.06,-0.14,11.14,-1.51,4.98,-7.92
1730221917080822528,6.328668058268544,-6.770203087423516,1.7075572316708107,3.19,-7.68,10.2,-2.29,11.06,-0.14,11.14,-1.51,4.98,-7.92
1730221917180845568,6.328592111806456,-6.769658672439045,1.7091149007389559,3.19,-7.68,10.2,-2.29,11.06,-0.14,11.14,-1.51,4.98,-7.92
1730221917280751360,6.3285524929898935,-6.769372993021523,1.7083000051824975,3.19,-7.68,10.19,-2.29,11.06,-0.14,11.14,-1.51,4.98,-7.92
1730221917380821504,6.328524278826428,-6.769174358062147,1.7076612625744376,3.19,-7.68,10.19,-2.28,11.06,-0.14,11.14,-1.51,4.98,-7.92
1730221917480823552,6.328482268775147,-6.768875482074089,1.707072141802385,3.19,-7.68,10.18,-2.27,11.06,-0.14,11.14,-1.51,4.98,-7.92
1730221917580773376,6.328433716507355,-6.768526744771479,1.7065135424712055,3.19,-7.68,10.17,-2.27,11.06,-0.14,11.14,-1.51,4.98,-7.92
1730221917680773376,6.328388209593566,-6.768197972926596,1.7061164442318981,3.19,-7.68,10.16,-2.26,11.06,-0.14,11.14,-1.5,4.98,-7.92
1730221917780722432,6.328343300904723,-6.767871294060431,1.7059732847486822,3.19,-7.68,10.15,-2.26,11.05,-0.14,11.14,-1.5,4.98,-7.92
1730221917880804608,6.328297363247465,-6.767536278288819,1.7055336465365278,3.19,-7.68,10.15,-2.25,11.05,-0.14,11.14,-1.5,4.98,-7.92
1730221917980801280,6.328258210898296,-6.767249417304462,1.7050648151876135,3.19,-7.67,10.14,-2.25,11.05,-0.14,11.14,-1.5,4.98,-7.92
1730221918080724480,6.327542503494323,-6.7621322855125765,1.7091241404207564,3.19,-7.67,10.13,-2.24,11.05,-0.14,11.14,-1.5,4.98,-7.92
1730221918180745472,6.322823167801989,-6.729113781994002,1.7115949342041374,3.19,-7.67,10.12,-2.23,11.05,-0.14,11.14,-1.5,4.98,-7.92
1730221918280752384,6.312701081814891,-6.656586937482581,1.7043490887840242,3.19,-7.67,10.05,-2.23,11.05,-0.14,11.14,-1.5,4.98,-7.92
1730221918380786432,6.300337151871648,-6.548163172664576,1.697100159613607,3.19,-7.67,9.99,-2.23,11.05,-0.14,11.14,-1.5,4.98,-7.92
1730221918480673280,6.288175995895558,-6.4489788736296765,1.6871594380498123,3.19,-7.67,9.92,-2.22,11.05,-0.14,11.14,-1.5,4.98,-7.92
1730221918580840448,6.277726749246196,-6.341687661781006,1.671709807129765,3.19,-7.67,9.85,-2.22,11.05,-0.14,11.14,-1.5,4.98,-7.92
1730221918680870400,6.269094098092138,-6.253178385487117,1.6651907408916906,3.19,-7.67,9.78,-2.22,11.05,-0.14,11.14,-1.5,4.98,-7.92
1730221918780772352,6.269869447526032,-6.144605958956065,1.649007301575307,3.19,-7.67,9.72,-2.21,11.05,-0.15,11.14,-1.5,4.98,-7.92
1730221918880711424,6.262315585747189,-6.045526596412353,1.6440688505180907,3.19,-7.67,9.65,-2.21,11.05,-0.15,11.14,-1.5,4.98,-7.92
1730221918980705536,6.2610769662329515,-5.937826146269333,1.6340285507092163,3.19,-7.67,9.58,-2.2,11.05,-0.15,11.14,-1.5,4.98,-7.92
